#ene  vol  histo  #N=11600001  max_histo=7754
-76398.3559115 94.320337955 0.0
-76140.3565885 94.320337955 0.0
-75882.3572656 94.320337955 0.0
-75624.3579427 94.320337955 0.0
-75366.3586198 94.320337955 0.0
-75108.3592969 94.320337955 0.0
-74850.359974 94.320337955 0.0
-74592.360651 94.320337955 0.0
-74334.3613281 94.320337955 0.0
-74076.3620052 94.320337955 0.0
-73818.3626823 94.320337955 0.0
-73560.3633594 94.320337955 0.0
-73302.3640365 94.320337955 0.0
-73044.3647135 94.320337955 0.0
-72786.3653906 94.320337955 0.0
-72528.3660677 94.320337955 0.0
-72270.3667448 94.320337955 0.0
-72012.3674219 94.320337955 0.0
-71754.368099 94.320337955 0.0
-71496.368776 94.320337955 0.0
-71238.3694531 94.320337955 0.0
-70980.3701302 94.320337955 0.0
-70722.3708073 94.320337955 0.0
-70464.3714844 94.320337955 0.0
-70206.3721615 94.320337955 0.0
-69948.3728385 94.320337955 0.0
-69690.3735156 94.320337955 0.0
-69432.3741927 94.320337955 0.0
-69174.3748698 94.320337955 0.0
-68916.3755469 94.320337955 0.0
-68658.376224 94.320337955 0.0
-68400.376901 94.320337955 0.0
-68142.3775781 94.320337955 0.0
-67884.3782552 94.320337955 0.0
-67626.3789323 94.320337955 0.0
-67368.3796094 94.320337955 0.0
-67110.3802865 94.320337955 0.0
-66852.3809635 94.320337955 0.0
-66594.3816406 94.320337955 0.0
-66336.3823177 94.320337955 0.0
-66078.3829948 94.320337955 0.0
-65820.3836719 94.320337955 0.0
-65562.384349 94.320337955 0.0
-65304.385026 94.320337955 0.0
-65046.3857031 94.320337955 0.0
-64788.3863802 94.320337955 0.0
-64530.3870573 94.320337955 0.0
-64272.3877344 94.320337955 0.0
-64014.3884115 94.320337955 0.0
-63756.3890885 94.320337955 0.0
-63498.3897656 94.320337955 0.0
-63240.3904427 94.320337955 0.0
-62982.3911198 94.320337955 0.0
-62724.3917969 94.320337955 0.0
-62466.392474 94.320337955 0.0
-62208.393151 94.320337955 0.0
-61950.3938281 94.320337955 0.0
-61692.3945052 94.320337955 0.0
-61434.3951823 94.320337955 0.0
-61176.3958594 94.320337955 0.0
-60918.3965365 94.320337955 0.0
-60660.3972135 94.320337955 0.0
-60402.3978906 94.320337955 0.0
-60144.3985677 94.320337955 0.0
-59886.3992448 94.320337955 0.0
-59628.3999219 94.320337955 0.0
-59370.400599 94.320337955 0.0
-59112.401276 94.320337955 0.0
-58854.4019531 94.320337955 0.0
-58596.4026302 94.320337955 0.0
-58338.4033073 94.320337955 0.0
-58080.4039844 94.320337955 0.0
-57822.4046615 94.320337955 0.0
-57564.4053385 94.320337955 0.0
-57306.4060156 94.320337955 0.0
-57048.4066927 94.320337955 0.0
-56790.4073698 94.320337955 0.0
-56532.4080469 94.320337955 0.0
-56274.408724 94.320337955 0.0
-56016.409401 94.320337955 0.0
-55758.4100781 94.320337955 0.0
-55500.4107552 94.320337955 0.0
-55242.4114323 94.320337955 0.0
-54984.4121094 94.320337955 0.0
-54726.4127865 94.320337955 0.0
-54468.4134635 94.320337955 0.0
-54210.4141406 94.320337955 0.0
-53952.4148177 94.320337955 0.0
-53694.4154948 94.320337955 0.0
-53436.4161719 94.320337955 0.0
-53178.416849 94.320337955 0.0
-52920.417526 94.320337955 0.0
-52662.4182031 94.320337955 0.0
-52404.4188802 94.320337955 0.0
-52146.4195573 94.320337955 0.0
-51888.4202344 94.320337955 0.0
-51630.4209115 94.320337955 0.0
-51372.4215885 94.320337955 0.0
-51114.4222656 94.320337955 0.0
-50856.4229427 94.320337955 0.0
-50598.4236198 94.320337955 0.0
-50340.4242969 94.320337955 0.0
-50082.424974 94.320337955 0.0
-49824.425651 94.320337955 0.0
-49566.4263281 94.320337955 0.0
-49308.4270052 94.320337955 0.0
-49050.4276823 94.320337955 0.0
-48792.4283594 94.320337955 0.0
-48534.4290365 94.320337955 0.0
-48276.4297135 94.320337955 0.0
-48018.4303906 94.320337955 0.0
-47760.4310677 94.320337955 0.0
-47502.4317448 94.320337955 0.0
-47244.4324219 94.320337955 0.0
-46986.433099 94.320337955 0.0
-46728.433776 94.320337955 0.0
-46470.4344531 94.320337955 0.0
-46212.4351302 94.320337955 0.0
-45954.4358073 94.320337955 0.0
-45696.4364844 94.320337955 0.0
-45438.4371615 94.320337955 0.0

-122580.234714 94.7956512183 0.0
-122322.235391 94.7956512183 0.0
-122064.236068 94.7956512183 0.0
-121806.236745 94.7956512183 0.0
-121548.237422 94.7956512183 0.0
-121290.238099 94.7956512183 0.0
-121032.238776 94.7956512183 0.0
-120774.239453 94.7956512183 0.0
-120516.24013 94.7956512183 0.0
-120258.240807 94.7956512183 0.0
-120000.241484 94.7956512183 0.0
-119742.242161 94.7956512183 0.0
-119484.242839 94.7956512183 0.0
-119226.243516 94.7956512183 0.0
-118968.244193 94.7956512183 0.0
-118710.24487 94.7956512183 0.0
-118452.245547 94.7956512183 0.0
-118194.246224 94.7956512183 0.0
-117936.246901 94.7956512183 0.0
-117678.247578 94.7956512183 0.0
-117420.248255 94.7956512183 0.0
-117162.248932 94.7956512183 0.0
-116904.249609 94.7956512183 0.0
-116646.250286 94.7956512183 0.0
-116388.250964 94.7956512183 0.0
-116130.251641 94.7956512183 0.0
-115872.252318 94.7956512183 0.0
-115614.252995 94.7956512183 0.0
-115356.253672 94.7956512183 0.0
-115098.254349 94.7956512183 0.0
-114840.255026 94.7956512183 0.0
-114582.255703 94.7956512183 0.0
-114324.25638 94.7956512183 0.0
-114066.257057 94.7956512183 0.0
-113808.257734 94.7956512183 0.0
-113550.258411 94.7956512183 0.0
-113292.259089 94.7956512183 0.0
-113034.259766 94.7956512183 0.0
-112776.260443 94.7956512183 0.0
-112518.26112 94.7956512183 0.0
-112260.261797 94.7956512183 0.0
-112002.262474 94.7956512183 0.0
-111744.263151 94.7956512183 0.0
-111486.263828 94.7956512183 0.0
-111228.264505 94.7956512183 0.0
-110970.265182 94.7956512183 0.0
-110712.265859 94.7956512183 0.0
-110454.266536 94.7956512183 0.0
-110196.267214 94.7956512183 0.0
-109938.267891 94.7956512183 0.0
-109680.268568 94.7956512183 0.0
-109422.269245 94.7956512183 0.0
-109164.269922 94.7956512183 0.0
-108906.270599 94.7956512183 0.0
-108648.271276 94.7956512183 0.0
-108390.271953 94.7956512183 0.0
-108132.27263 94.7956512183 0.0
-107874.273307 94.7956512183 0.0
-107616.273984 94.7956512183 0.0
-107358.274661 94.7956512183 0.0
-107100.275339 94.7956512183 0.0
-106842.276016 94.7956512183 0.0
-106584.276693 94.7956512183 0.0
-106326.27737 94.7956512183 0.0
-106068.278047 94.7956512183 0.00025793139025
-105810.278724 94.7956512183 0.00025793139025
-105552.279401 94.7956512183 0.00116069125613
-105294.280078 94.7956512183 0.00141862264638
-105036.280755 94.7956512183 0.00270827959763
-104778.281432 94.7956512183 0.00851173587826
-104520.282109 94.7956512183 0.0158627805004
-104262.282786 94.7956512183 0.0310807325251
-104004.283464 94.7956512183 0.0483621356719
-103746.284141 94.7956512183 0.0808614908434
-103488.284818 94.7956512183 0.106783595564
-103230.285495 94.7956512183 0.127160175393
-102972.286172 94.7956512183 0.155919525406
-102714.286849 94.7956512183 0.157982976528
-102456.287526 94.7956512183 0.167655403663
-102198.288203 94.7956512183 0.166365746711
-101940.28888 94.7956512183 0.16984782048
-101682.289557 94.7956512183 0.16958988909
-101424.290234 94.7956512183 0.175006448285
-101166.290911 94.7956512183 0.169074026309
-100908.291589 94.7956512183 0.171008511736
-100650.292266 94.7956512183 0.171008511736
-100392.292943 94.7956512183 0.167913335053
-100134.29362 94.7956512183 0.163915398504
-99876.2942969 94.7956512183 0.161336084601
-99618.294974 94.7956512183 0.163657467114
-99360.295651 94.7956512183 0.15978849626
-99102.2963281 94.7956512183 0.160175393345
-98844.2970052 94.7956512183 0.16481815837
-98586.2976823 94.7956512183 0.161980913077
-98328.2983594 94.7956512183 0.164044364199
-98070.2990365 94.7956512183 0.156435388187
-97812.2997135 94.7956512183 0.169718854785
-97554.3003906 94.7956512183 0.164044364199
-97296.3010677 94.7956512183 0.169202992004
-97038.3017448 94.7956512183 0.160433324736
-96780.3024219 94.7956512183 0.161336084601
-96522.303099 94.7956512183 0.165978849626
-96264.303776 94.7956512183 0.156435388187
-96006.3044531 94.7956512183 0.166365746711
-95748.3051302 94.7956512183 0.163270570028
-95490.3058073 94.7956512183 0.164173329894
-95232.3064844 94.7956512183 0.158369873614
-94974.3071615 94.7956512183 0.157725045138
-94716.3078385 94.7956512183 0.163012638638
-94458.3085156 94.7956512183 0.157596079443
-94200.3091927 94.7956512183 0.163657467114
-93942.3098698 94.7956512183 0.156951250967
-93684.3105469 94.7956512183 0.164173329894
-93426.311224 94.7956512183 0.151534691772
-93168.311901 94.7956512183 0.157596079443
-92910.3125781 94.7956512183 0.156177456796
-92652.3132552 94.7956512183 0.151792623162
-92394.3139323 94.7956512183 0.155661594016
-92136.3146094 94.7956512183 0.154371937065
-91878.3152865 94.7956512183 0.157338148053
-91620.3159635 94.7956512183 0.158885736394
-91362.3166406 94.7956512183 0.162625741553
-91104.3173177 94.7956512183 0.161078153211
-90846.3179948 94.7956512183 0.15953056487
-90588.3186719 94.7956512183 0.154114005674
-90330.319349 94.7956512183 0.162367810162
-90072.320026 94.7956512183 0.161336084601
-89814.3207031 94.7956512183 0.16004642765
-89556.3213802 94.7956512183 0.155661594016
-89298.3220573 94.7956512183 0.161980913077
-89040.3227344 94.7956512183 0.16507608976
-88782.3234115 94.7956512183 0.164431261284
-88524.3240885 94.7956512183 0.16030435904
-88266.3247656 94.7956512183 0.162109878772
-88008.3254427 94.7956512183 0.16481815837
-87750.3261198 94.7956512183 0.162754707248
-87492.3267969 94.7956512183 0.160691256126
-87234.327474 94.7956512183 0.168042300748
-86976.328151 94.7956512183 0.159401599175
-86718.3288281 94.7956512183 0.173716791334
-86460.3295052 94.7956512183 0.162883672943
-86202.3301823 94.7956512183 0.162109878772
-85944.3308594 94.7956512183 0.157982976528
-85686.3315365 94.7956512183 0.163915398504
-85428.3322135 94.7956512183 0.160691256126
-85170.3328906 94.7956512183 0.155274696931
-84912.3335677 94.7956512183 0.16507608976
-84654.3342448 94.7956512183 0.15978849626
-84396.3349219 94.7956512183 0.160562290431
-84138.335599 94.7956512183 0.152566417333
-83880.336276 94.7956512183 0.14947124065
-83622.3369531 94.7956512183 0.14998710343
-83364.3376302 94.7956512183 0.12329120454
-83106.3383073 94.7956512183 0.106138767088
-82848.3389844 94.7956512183 0.0838277018313
-82590.3396615 94.7956512183 0.0675780242456
-82332.3403385 94.7956512183 0.0451379932938
-82074.3410156 94.7956512183 0.0285014186226
-81816.3416927 94.7956512183 0.0171524374516
-81558.3423698 94.7956512183 0.00980139282951
-81300.3430469 94.7956512183 0.00438483363425
-81042.343724 94.7956512183 0.00167655403663
-80784.344401 94.7956512183 0.00128965695125
-80526.3450781 94.7956512183 0.0
-80268.3457552 94.7956512183 0.0
-80010.3464323 94.7956512183 0.0
-79752.3471094 94.7956512183 0.0
-79494.3477865 94.7956512183 0.0
-79236.3484635 94.7956512183 0.0
-78978.3491406 94.7956512183 0.0
-78720.3498177 94.7956512183 0.0
-78462.3504948 94.7956512183 0.0
-78204.3511719 94.7956512183 0.0
-77946.351849 94.7956512183 0.0
-77688.352526 94.7956512183 0.0
-77430.3532031 94.7956512183 0.0
-77172.3538802 94.7956512183 0.0
-76914.3545573 94.7956512183 0.0
-76656.3552344 94.7956512183 0.0
-76398.3559115 94.7956512183 0.0
-76140.3565885 94.7956512183 0.0
-75882.3572656 94.7956512183 0.0
-75624.3579427 94.7956512183 0.0
-75366.3586198 94.7956512183 0.0
-75108.3592969 94.7956512183 0.0
-74850.359974 94.7956512183 0.0
-74592.360651 94.7956512183 0.0
-74334.3613281 94.7956512183 0.0
-74076.3620052 94.7956512183 0.0
-73818.3626823 94.7956512183 0.0
-73560.3633594 94.7956512183 0.0
-73302.3640365 94.7956512183 0.0
-73044.3647135 94.7956512183 0.0
-72786.3653906 94.7956512183 0.0
-72528.3660677 94.7956512183 0.0
-72270.3667448 94.7956512183 0.0
-72012.3674219 94.7956512183 0.0
-71754.368099 94.7956512183 0.0
-71496.368776 94.7956512183 0.0
-71238.3694531 94.7956512183 0.0
-70980.3701302 94.7956512183 0.0
-70722.3708073 94.7956512183 0.0
-70464.3714844 94.7956512183 0.0
-70206.3721615 94.7956512183 0.0
-69948.3728385 94.7956512183 0.0
-69690.3735156 94.7956512183 0.0
-69432.3741927 94.7956512183 0.0
-69174.3748698 94.7956512183 0.0
-68916.3755469 94.7956512183 0.0
-68658.376224 94.7956512183 0.0
-68400.376901 94.7956512183 0.0
-68142.3775781 94.7956512183 0.0
-67884.3782552 94.7956512183 0.0
-67626.3789323 94.7956512183 0.0
-67368.3796094 94.7956512183 0.0
-67110.3802865 94.7956512183 0.0
-66852.3809635 94.7956512183 0.0
-66594.3816406 94.7956512183 0.0
-66336.3823177 94.7956512183 0.0
-66078.3829948 94.7956512183 0.0
-65820.3836719 94.7956512183 0.0
-65562.384349 94.7956512183 0.0
-65304.385026 94.7956512183 0.0
-65046.3857031 94.7956512183 0.0
-64788.3863802 94.7956512183 0.0
-64530.3870573 94.7956512183 0.0
-64272.3877344 94.7956512183 0.0
-64014.3884115 94.7956512183 0.0
-63756.3890885 94.7956512183 0.0
-63498.3897656 94.7956512183 0.0
-63240.3904427 94.7956512183 0.0
-62982.3911198 94.7956512183 0.0
-62724.3917969 94.7956512183 0.0
-62466.392474 94.7956512183 0.0
-62208.393151 94.7956512183 0.0
-61950.3938281 94.7956512183 0.0
-61692.3945052 94.7956512183 0.0
-61434.3951823 94.7956512183 0.0
-61176.3958594 94.7956512183 0.0
-60918.3965365 94.7956512183 0.0
-60660.3972135 94.7956512183 0.0
-60402.3978906 94.7956512183 0.0
-60144.3985677 94.7956512183 0.0
-59886.3992448 94.7956512183 0.0
-59628.3999219 94.7956512183 0.0
-59370.400599 94.7956512183 0.0
-59112.401276 94.7956512183 0.0
-58854.4019531 94.7956512183 0.0
-58596.4026302 94.7956512183 0.0
-58338.4033073 94.7956512183 0.0
-58080.4039844 94.7956512183 0.0
-57822.4046615 94.7956512183 0.0
-57564.4053385 94.7956512183 0.0
-57306.4060156 94.7956512183 0.0
-57048.4066927 94.7956512183 0.0
-56790.4073698 94.7956512183 0.0
-56532.4080469 94.7956512183 0.0
-56274.408724 94.7956512183 0.0
-56016.409401 94.7956512183 0.0
-55758.4100781 94.7956512183 0.0
-55500.4107552 94.7956512183 0.0
-55242.4114323 94.7956512183 0.0
-54984.4121094 94.7956512183 0.0
-54726.4127865 94.7956512183 0.0
-54468.4134635 94.7956512183 0.0
-54210.4141406 94.7956512183 0.0
-53952.4148177 94.7956512183 0.0
-53694.4154948 94.7956512183 0.0
-53436.4161719 94.7956512183 0.0
-53178.416849 94.7956512183 0.0
-52920.417526 94.7956512183 0.0
-52662.4182031 94.7956512183 0.0
-52404.4188802 94.7956512183 0.0
-52146.4195573 94.7956512183 0.0
-51888.4202344 94.7956512183 0.0
-51630.4209115 94.7956512183 0.0
-51372.4215885 94.7956512183 0.0
-51114.4222656 94.7956512183 0.0
-50856.4229427 94.7956512183 0.0
-50598.4236198 94.7956512183 0.0
-50340.4242969 94.7956512183 0.0
-50082.424974 94.7956512183 0.0
-49824.425651 94.7956512183 0.0
-49566.4263281 94.7956512183 0.0
-49308.4270052 94.7956512183 0.0
-49050.4276823 94.7956512183 0.0
-48792.4283594 94.7956512183 0.0
-48534.4290365 94.7956512183 0.0
-48276.4297135 94.7956512183 0.0
-48018.4303906 94.7956512183 0.0
-47760.4310677 94.7956512183 0.0
-47502.4317448 94.7956512183 0.0
-47244.4324219 94.7956512183 0.0
-46986.433099 94.7956512183 0.0
-46728.433776 94.7956512183 0.0
-46470.4344531 94.7956512183 0.0
-46212.4351302 94.7956512183 0.0
-45954.4358073 94.7956512183 0.0
-45696.4364844 94.7956512183 0.0
-45438.4371615 94.7956512183 0.0

-122580.234714 95.2709644817 0.0
-122322.235391 95.2709644817 0.0
-122064.236068 95.2709644817 0.0
-121806.236745 95.2709644817 0.0
-121548.237422 95.2709644817 0.0
-121290.238099 95.2709644817 0.0
-121032.238776 95.2709644817 0.0
-120774.239453 95.2709644817 0.0
-120516.24013 95.2709644817 0.0
-120258.240807 95.2709644817 0.0
-120000.241484 95.2709644817 0.0
-119742.242161 95.2709644817 0.0
-119484.242839 95.2709644817 0.0
-119226.243516 95.2709644817 0.0
-118968.244193 95.2709644817 0.0
-118710.24487 95.2709644817 0.0
-118452.245547 95.2709644817 0.0
-118194.246224 95.2709644817 0.0
-117936.246901 95.2709644817 0.0
-117678.247578 95.2709644817 0.0
-117420.248255 95.2709644817 0.0
-117162.248932 95.2709644817 0.0
-116904.249609 95.2709644817 0.0
-116646.250286 95.2709644817 0.0
-116388.250964 95.2709644817 0.0
-116130.251641 95.2709644817 0.0
-115872.252318 95.2709644817 0.0
-115614.252995 95.2709644817 0.0
-115356.253672 95.2709644817 0.0
-115098.254349 95.2709644817 0.0
-114840.255026 95.2709644817 0.0
-114582.255703 95.2709644817 0.0
-114324.25638 95.2709644817 0.0
-114066.257057 95.2709644817 0.0
-113808.257734 95.2709644817 0.0
-113550.258411 95.2709644817 0.0
-113292.259089 95.2709644817 0.0
-113034.259766 95.2709644817 0.0
-112776.260443 95.2709644817 0.0
-112518.26112 95.2709644817 0.0
-112260.261797 95.2709644817 0.0
-112002.262474 95.2709644817 0.0
-111744.263151 95.2709644817 0.0
-111486.263828 95.2709644817 0.0
-111228.264505 95.2709644817 0.0
-110970.265182 95.2709644817 0.0
-110712.265859 95.2709644817 0.0
-110454.266536 95.2709644817 0.0
-110196.267214 95.2709644817 0.0
-109938.267891 95.2709644817 0.0
-109680.268568 95.2709644817 0.0
-109422.269245 95.2709644817 0.0
-109164.269922 95.2709644817 0.0
-108906.270599 95.2709644817 0.0
-108648.271276 95.2709644817 0.0
-108390.271953 95.2709644817 0.0
-108132.27263 95.2709644817 0.0
-107874.273307 95.2709644817 0.0
-107616.273984 95.2709644817 0.0
-107358.274661 95.2709644817 0.0
-107100.275339 95.2709644817 0.0
-106842.276016 95.2709644817 0.0
-106584.276693 95.2709644817 0.0
-106326.27737 95.2709644817 0.0
-106068.278047 95.2709644817 0.0
-105810.278724 95.2709644817 0.0
-105552.279401 95.2709644817 0.0
-105294.280078 95.2709644817 0.00025793139025
-105036.280755 95.2709644817 0.00025793139025
-104778.281432 95.2709644817 0.00193448542688
-104520.282109 95.2709644817 0.002063451122
-104262.282786 95.2709644817 0.00722207892701
-104004.283464 95.2709644817 0.0143151921589
-103746.284141 95.2709644817 0.0259221047201
-103488.284818 95.2709644817 0.040237296879
-103230.285495 95.2709644817 0.0648697446479
-102972.286172 95.2709644817 0.0958215114779
-102714.286849 95.2709644817 0.122130513283
-102456.287526 95.2709644817 0.138251225174
-102198.288203 95.2709644817 0.147278823833
-101940.28888 95.2709644817 0.153082280113
-101682.289557 95.2709644817 0.162496775858
-101424.290234 95.2709644817 0.165205055455
-101166.290911 95.2709644817 0.157338148053
-100908.291589 95.2709644817 0.164044364199
-100650.292266 95.2709644817 0.162883672943
-100392.292943 95.2709644817 0.154629868455
-100134.29362 95.2709644817 0.157725045138
-99876.2942969 95.2709644817 0.161851947382
-99618.294974 95.2709644817 0.16507608976
-99360.295651 95.2709644817 0.155145731235
-99102.2963281 95.2709644817 0.159917461955
-98844.2970052 95.2709644817 0.156177456796
-98586.2976823 95.2709644817 0.156693319577
-98328.2983594 95.2709644817 0.148697446479
-98070.2990365 95.2709644817 0.153469177199
-97812.2997135 95.2709644817 0.15475883415
-97554.3003906 95.2709644817 0.158756770699
-97296.3010677 95.2709644817 0.153727108589
-97038.3017448 95.2709644817 0.153598142894
-96780.3024219 95.2709644817 0.155532628321
-96522.303099 95.2709644817 0.14469950993
