#beta  pres(GPa)  deltaG  #N=99996
448.98989899 0.30303030303 20.2438541347
450.0 0.30303030303 20.6158676837

350.0 0.313131313131 -32.3357990968
351.01010101 0.313131313131 -31.6684793253
352.02020202 0.313131313131 -31.0039662185
353.03030303 0.313131313131 -30.3422618879
354.04040404 0.313131313131 -29.6833686688
355.050505051 0.313131313131 -29.0272892908
356.060606061 0.313131313131 -28.3740269906
357.070707071 0.313131313131 -27.723585567
358.080808081 0.313131313131 -27.0759693838
359.090909091 0.313131313131 -26.4311833253
360.101010101 0.313131313131 -25.7892327095
361.111111111 0.313131313131 -25.1501231666
362.121212121 0.313131313131 -24.513860489
363.131313131 0.313131313131 -23.8804504609
364.141414141 0.313131313131 -23.249898674
365.151515152 0.313131313131 -22.622210337
366.161616162 0.313131313131 -21.997390085
367.171717172 0.313131313131 -21.3754417952
368.181818182 0.313131313131 -20.7563684143
369.191919192 0.313131313131 -20.1401718025
370.202020202 0.313131313131 -19.526852597
371.212121212 0.313131313131 -18.9164100997
372.222222222 0.313131313131 -18.30884219
373.232323232 0.313131313131 -17.7041452642
374.242424242 0.313131313131 -17.1023142034
375.252525253 0.313131313131 -16.5033423674
376.262626263 0.313131313131 -15.907221617
377.272727273 0.313131313131 -15.3139423604
378.282828283 0.313131313131 -14.7234936235
379.292929293 0.313131313131 -14.1358631421
380.303030303 0.313131313131 -13.5510374723
381.313131313 0.313131313131 -12.9690021167
382.323232323 0.313131313131 -12.3897416642
383.333333333 0.313131313131 -11.8132399393
384.343434343 0.313131313131 -11.2394801579
385.353535354 0.313131313131 -10.6684450876
386.363636364 0.313131313131 -10.100117208
387.373737374 0.313131313131 -9.53447886971
388.383838384 0.313131313131 -8.9715124488
389.393939394 0.313131313131 -8.41120049433
390.404040404 0.313131313131 -7.85352586773
391.414141414 0.313131313131 -7.29847187188
392.424242424 0.313131313131 -6.74602236908
393.434343434 0.313131313131 -6.19616188679
394.444444444 0.313131313131 -5.64887571105
395.454545455 0.313131313131 -5.10414996733
396.464646465 0.313131313131 -4.56197168927
397.474747475 0.313131313131 -4.02232887585
398.484848485 0.313131313131 -3.48521053815
399.494949495 0.313131313131 -2.95060673682
400.505050505 0.313131313131 -2.41850861163
401.515151515 0.313131313131 -1.88890840503
402.525252525 0.313131313131 -1.36179948102
403.535353535 0.313131313131 -0.837176341539
404.545454545 0.313131313131 -0.315034641748
405.555555556 0.313131313131 0.204628793762
406.565656566 0.313131313131 0.721815952463
407.575757576 0.313131313131 1.23652761155
408.585858586 0.313131313131 1.74876331056
409.595959596 0.313131313131 2.2585213179
410.606060606 0.313131313131 2.7657985906
411.616161616 0.313131313131 3.27059072661
412.626262626 0.313131313131 3.77289190949
413.636363636 0.313131313131 4.27269484529
414.646464646 0.313131313131 4.76999069177
415.656565657 0.313131313131 5.26476898007
416.666666667 0.313131313131 5.75701752908
417.676767677 0.313131313131 6.24672235277
418.686868687 0.313131313131 6.73386756025
419.696969697 0.313131313131 7.21843524869
420.707070707 0.313131313131 7.70040538802
421.717171717 0.313131313131 8.17975569668
422.727272727 0.313131313131 8.65646150623
423.737373737 0.313131313131 9.13049561239
424.747474747 0.313131313131 9.60182810878
425.757575758 0.313131313131 10.0704261986
426.767676768 0.313131313131 10.5362539787
427.777777778 0.313131313131 10.9992721877
428.787878788 0.313131313131 11.4594379105
429.797979798 0.313131313131 11.9167042289
430.808080808 0.313131313131 12.3710198047
431.818181818 0.313131313131 12.822328385
432.828282828 0.313131313131 13.2705682133
433.838383838 0.313131313131 13.7156713315
434.848484848 0.313131313131 14.1575627581
435.858585859 0.313131313131 14.5961595278
436.868686869 0.313131313131 15.0313695794
437.878787879 0.313131313131 15.4630904833
438.888888889 0.313131313131 15.8912080064
439.898989899 0.313131313131 16.3155945205
440.909090909 0.313131313131 16.7361072749
441.919191919 0.313131313131 17.1525865712
442.929292929 0.313131313131 17.5648539042
443.939393939 0.313131313131 17.9727101604
444.949494949 0.313131313131 18.3759340061
445.95959596 0.313131313131 18.7742806371
446.96969697 0.313131313131 19.1674811084
447.97979798 0.313131313131 19.5552425069
448.98989899 0.313131313131 19.9372492642
450.0 0.313131313131 20.3131659247

350.0 0.323232323232 -32.6515080936
351.01010101 0.323232323232 -31.9848546389
352.02020202 0.323232323232 -31.3209695164
353.03030303 0.323232323232 -30.6598550384
354.04040404 0.323232323232 -30.0015141073
355.050505051 0.323232323232 -29.3459503477
356.060606061 0.323232323232 -28.6931681795
357.070707071 0.323232323232 -28.0431728362
358.080808081 0.323232323232 -27.3959703321
359.090909091 0.323232323232 -26.751567385
360.101010101 0.323232323232 -26.1099712979
361.111111111 0.323232323232 -25.4711898088
362.121212121 0.323232323232 -24.8352309143
363.131313131 0.323232323232 -24.2021026736
364.141414141 0.323232323232 -23.5718130009
365.151515152 0.323232323232 -22.9443694531
366.161616162 0.323232323232 -22.3197790176
367.171717172 0.323232323232 -21.6980479091
368.181818182 0.323232323232 -21.0791813774
369.191919192 0.323232323232 -20.463183534
370.202020202 0.323232323232 -19.8500571987
371.212121212 0.323232323232 -19.2398037721
372.222222222 0.323232323232 -18.6324231328
373.232323232 0.323232323232 -18.0279135646
374.242424242 0.323232323232 -17.4262717116
375.252525253 0.323232323232 -16.8274925623
376.262626263 0.323232323232 -16.231569462
377.272727273 0.323232323232 -15.6384941528
378.282828283 0.323232323232 -15.0482568378
379.292929293 0.323232323232 -14.4608462689
380.303030303 0.323232323232 -13.8762498555
381.313131313 0.323232323232 -13.29445379
382.323232323 0.323232323232 -12.7154431884
383.333333333 0.323232323232 -12.1392022425
384.343434343 0.323232323232 -11.5657143797
385.353535354 0.323232323232 -10.9949624288
386.363636364 0.323232323232 -10.4269287874
387.373737374 0.323232323232 -9.86159558851
388.383838384 0.323232323232 -9.29894486413
389.393939394 0.323232323232 -8.73895870257
390.404040404 0.323232323232 -8.18161939813
391.414141414 0.323232323232 -7.62690959105
392.424242424 0.323232323232 -7.07481239645
393.434343434 0.323232323232 -6.52531152113
394.444444444 0.323232323232 -5.97839136775
395.454545455 0.323232323232 -5.43403712594
396.464646465 0.323232323232 -4.89223485057
397.474747475 0.323232323232 -4.35297152745
398.484848485 0.323232323232 -3.81623512742
399.494949495 0.323232323232 -3.28201464961
400.505050505 0.323232323232 -2.75030015531
401.515151515 0.323232323232 -2.22108279381
402.525252525 0.323232323232 -1.69435482186
403.535353535 0.323232323232 -1.17010961841
404.545454545 0.323232323232 -0.648341696428
405.555555556 0.323232323232 -0.129046713492
406.565656566 0.323232323232 0.387778517102
407.575757576 0.323232323232 0.902136013148
408.585858586 0.323232323232 1.41402660677
409.595959596 0.323232323232 1.9234499228
410.606060606 0.323232323232 2.43040435118
411.616161616 0.323232323232 2.93488701249
412.626262626 0.323232323232 3.43689371585
413.636363636 0.323232323232 3.93641890884
414.646464646 0.323232323232 4.4334556189
415.656565657 0.323232323232 4.92799538623
416.666666667 0.323232323232 5.420028188
417.676767677 0.323232323232 5.90954235383
418.686868687 0.323232323232 6.39652447244
419.696969697 0.323232323232 6.88095928918
420.707070707 0.323232323232 7.36282959399
421.717171717 0.323232323232 7.84211609889
422.727272727 0.323232323232 8.31879730359
423.737373737 0.323232323232 8.79284934729
424.747474747 0.323232323232 9.26424584385
425.757575758 0.323232323232 9.73295769666
426.767676768 0.323232323232 10.1989528884
427.777777778 0.323232323232 10.66219624
428.787878788 0.323232323232 11.1226491309
429.797979798 0.323232323232 11.5802691732
430.808080808 0.323232323232 12.0350098279
431.818181818 0.323232323232 12.4868199539
432.828282828 0.323232323232 12.9356432743
433.838383838 0.323232323232 13.3814177491
434.848484848 0.323232323232 13.824074837
435.858585859 0.323232323232 14.2635386333
436.868686869 0.323232323232 14.6997248702
437.878787879 0.323232323232 15.1325397669
438.888888889 0.323232323232 15.5618787232
439.898989899 0.323232323232 15.9876248565
440.909090909 0.323232323232 16.4096473905
441.919191919 0.323232323232 16.8277999194
442.929292929 0.323232323232 17.2419185917
443.939393939 0.323232323232 17.6518202796
444.949494949 0.323232323232 18.0573008344
445.95959596 0.323232323232 18.4581335648
446.96969697 0.323232323232 18.8540681163
447.97979798 0.323232323232 19.2448299775
448.98989899 0.323232323232 19.6301208788
450.0 0.323232323232 20.009620381

350.0 0.333333333333 -32.9641917939
351.01010101 0.333333333333 -32.2982338626
352.02020202 0.333333333333 -31.6350086246
353.03030303 0.333333333333 -30.9745176221
354.04040404 0.333333333333 -30.3167634318
355.050505051 0.333333333333 -29.6617497619
356.060606061 0.333333333333 -29.0094814885
357.070707071 0.333333333333 -28.3599646359
358.080808081 0.333333333333 -27.7132063069
359.090909091 0.333333333333 -27.0692145689
360.101010101 0.333333333333 -26.4279983017
361.111111111 0.333333333333 -25.7895670142
362.121212121 0.333333333333 -25.1539306377
363.131313131 0.333333333333 -24.5210993007
364.141414141 0.333333333333 -23.8910830943
365.151515152 0.333333333333 -23.2638918335
366.161616162 0.333333333333 -22.6395348217
367.171717172 0.333333333333 -22.0180206229
368.181818182 0.333333333333 -21.3993568482
369.191919192 0.333333333333 -20.7835499608
370.202020202 0.333333333333 -20.1706051026
371.212121212 0.333333333333 -19.5605259464
372.222222222 0.333333333333 -18.9533145763
373.232323232 0.333333333333 -18.3489713963
374.242424242 0.333333333333 -17.7474950697
375.252525253 0.333333333333 -17.1488824887
376.262626263 0.333333333333 -16.553128773
377.272727273 0.333333333333 -15.9602272978
378.282828283 0.333333333333 -15.370169748
379.292929293 0.333333333333 -14.7829461972
380.303030303 0.333333333333 -14.1985452094
381.313131313 0.333333333333 -13.6169539594
382.323232323 0.333333333333 -13.0381583703
383.333333333 0.333333333333 -12.4621432638
384.343434343 0.333333333333 -11.8888925208
385.353535354 0.333333333333 -11.3183892492
386.363636364 0.333333333333 -10.7506159545
387.373737374 0.333333333333 -10.1855547127
388.383838384 0.333333333333 -9.62318734016
389.393939394 0.333333333333 -9.06349555945
390.404040404 0.333333333333 -8.50646115869
391.414141414 0.333333333333 -7.95206614216
392.424242424 0.333333333333 -7.40029287094
393.434343434 0.333333333333 -6.85112419223
394.444444444 0.333333333333 -6.30454355635
395.454545455 0.333333333333 -5.76053512125
396.464646465 0.333333333333 -5.219083844
397.474747475 0.333333333333 -4.68017555963
398.484848485 0.333333333333 -4.14379704773
399.494949495 0.333333333333 -3.60993608748
400.505050505 0.333333333333 -3.0785815022
401.515151515 0.333333333333 -2.54972319445
402.525252525 0.333333333333 -2.02335217318
403.535353535 0.333333333333 -1.49946057426
404.545454545 0.333333333333 -0.978041676013
405.555555556 0.333333333333 -0.459089911407
406.565656566 0.333333333333 0.0573991216466
407.575757576 0.333333333333 0.571428650175
408.585858586 0.333333333333 1.08300071479
409.595959596 0.333333333333 1.59211615569
410.606060606 0.333333333333 2.09877459466
411.616161616 0.333333333333 2.60297441215
412.626262626 0.333333333333 3.10471271814
413.636363636 0.333333333333 3.60398531627
414.646464646 0.333333333333 4.10078666036
415.656565657 0.333333333333 4.5951098028
416.666666667 0.333333333333 5.08694633443
417.676767677 0.333333333333 5.5762863154
418.686868687 0.333333333333 6.06311819662
419.696969697 0.333333333333 6.54742873133
420.707070707 0.333333333333 7.02920287614
421.717171717 0.333333333333 7.5084236806
422.727272727 0.333333333333 7.98507216409
423.737373737 0.333333333333 8.45912717823
424.747474747 0.333333333333 8.93056525256
425.757575758 0.333333333333 9.39936042038
426.767676768 0.333333333333 9.86548402082
427.777777778 0.333333333333 10.3289044722
428.787878788 0.333333333333 10.7895870108
429.797979798 0.333333333333 11.2474933875
430.808080808 0.333333333333 11.7025815137
431.818181818 0.333333333333 12.1548050473
432.828282828 0.333333333333 12.6041129062
433.838383838 0.333333333333 13.0504486983
434.848484848 0.333333333333 13.4937500534
435.858585859 0.333333333333 13.9339478437
436.868686869 0.333333333333 14.3709652795
437.878787879 0.333333333333 14.8047168664
438.888888889 0.333333333333 15.2351072156
439.898989899 0.333333333333 15.6620297008
440.909090909 0.333333333333 16.085364964
441.919191919 0.333333333333 16.5049792828
442.929292929 0.333333333333 16.920722827
443.939393939 0.333333333333 17.3324278513
444.949494949 0.333333333333 17.7399068982
445.95959596 0.333333333333 18.1429511158
446.96969697 0.333333333333 18.5413288348
447.97979798 0.333333333333 18.93478459
448.98989899 0.333333333333 19.3230388166
450.0 0.333333333333 19.7057884888

350.0 0.343434343434 -33.2731758431
351.01010101 0.343434343434 -32.6079524929
352.02020202 0.343434343434 -31.9454303338
353.03030303 0.343434343434 -31.2856092099
354.04040404 0.343434343434 -30.628490484
355.050505051 0.343434343434 -29.9740771111
356.060606061 0.343434343434 -29.3223736449
357.070707071 0.343434343434 -28.6733861854
358.080808081 0.343434343434 -28.0271222737
359.090909091 0.343434343434 -27.3835907422
360.101010101 0.343434343434 -26.7428015273
361.111111111 0.343434343434 -26.1047654524
362.121212121 0.343434343434 -25.4694939872
363.131313131 0.343434343434 -24.8369989918
364.141414141 0.343434343434 -24.2072924519
365.151515152 0.343434343434 -23.5803862121
366.161616162 0.343434343434 -22.9562917128
367.171717172 0.343434343434 -22.3350197367
368.181818182 0.343434343434 -21.7165801712
369.191919192 0.343434343434 -21.1009817887
370.202020202 0.343434343434 -20.4882320512
371.212121212 0.343434343434 -19.8783369406
372.222222222 0.343434343434 -19.2713008178
373.232323232 0.343434343434 -18.6671263116
374.242424242 0.343434343434 -18.0658142395
375.252525253 0.343434343434 -17.4673635589
376.262626263 0.343434343434 -16.8717713497
377.272727273 0.343434343434 -16.279032827
378.282828283 0.343434343434 -15.6891413815
379.292929293 0.343434343434 -15.1020886463
380.303030303 0.343434343434 -14.5178645884
381.313131313 0.343434343434 -13.9364576199
382.323232323 0.343434343434 -13.3578547289
383.333333333 0.343434343434 -12.7820416245
384.343434343 0.343434343434 -12.2090028942
385.353535354 0.343434343434 -11.6387221698
386.363636364 0.343434343434 -11.0711822992
387.373737374 0.343434343434 -10.5063655205
388.383838384 0.343434343434 -9.94425363654
389.393939394 0.343434343434 -9.38482818592
390.404040404 0.343434343434 -8.82807060974
391.414141414 0.343434343434 -8.27396241086
392.424242424 0.343434343434 -7.72248530468
393.434343434 0.343434343434 -7.17362135978
394.444444444 0.343434343434 -6.62735312752
395.454545455 0.343434343434 -6.08366375979
396.464646465 0.343434343434 -5.54253711477
397.474747475 0.343434343434 -5.00395785027
398.484848485 0.343434343434 -4.46791150526
399.494949495 0.343434343434 -3.93438456962
400.505050505 0.343434343434 -3.40336454318
401.515151515 0.343434343434 -2.87483998466
402.525252525 0.343434343434 -2.34880055161
403.535353535 0.343434343434 -1.82523703255
404.545454545 0.343434343434 -1.3041413725
405.555555556 0.343434343434 -0.785506693289
406.565656566 0.343434343434 -0.269327309921
407.575757576 0.343434343434 0.244401255627
