#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
-2.7633406953 -3.09956465822 1.63433266103
-2.74232669762 -3.09956465822 1.56686709738
-2.72131269993 -3.09956465822 1.50728711096
-2.70029870225 -3.09956465822 1.4555286814
-2.67928470457 -3.09956465822 1.41151840728
-2.65827070688 -3.09956465822 1.37517298065
-2.6372567092 -3.09956465822 1.34639884474
-2.61624271152 -3.09956465822 1.32509203295
-2.59522871384 -3.09956465822 1.31113815453
-2.57421471615 -3.09956465822 1.30441246314
-2.55320071847 -3.09956465822 1.30477992269
-2.53218672079 -3.09956465822 1.3120951744
-2.5111727231 -3.09956465822 1.32620231282
-2.49015872542 -3.09956465822 1.3469343973
-2.46914472774 -3.09956465822 1.37411265909
-2.44813073005 -3.09956465822 1.40754540965
-2.42711673237 -3.09956465822 1.44702670877
-2.40610273469 -3.09956465822 1.49233490562
-2.38508873701 -3.09956465822 1.54323121371
-2.36407473932 -3.09956465822 1.5994585163
-2.34306074164 -3.09956465822 1.6607406123
-2.32204674396 -3.09956465822 1.72678210008
-2.30103274627 -3.09956465822 1.79726905292
-2.28001874859 -3.09956465822 1.87187056501
-2.25900475091 -3.09956465822 1.95024114532
-2.23799075323 -3.09956465822 2.03202381853
-2.21697675554 -3.09956465822 2.11685367434
-2.19596275786 -3.09956465822 2.20436151026
-2.17494876018 -3.09956465822 2.29417716538
-2.15393476249 -3.09956465822 2.38593216415
-2.13292076481 -3.09956465822 2.4792613978
-2.11190676713 -3.09956465822 2.57380376419
-2.09089276945 -3.09956465822 2.66920194666
-2.06987877176 -3.09956465822 2.76510179588
-2.04886477408 -3.09956465822 2.86115202734
-2.0278507764 -3.09956465822 2.95700509103
-2.00683677871 -3.09956465822 3.05232004643
-1.98582278103 -3.09956465822 3.14676804063
-1.96480878335 -3.09956465822 3.24004053956
-1.94379478567 -3.09956465822 3.33185985123
-1.92278078798 -3.09956465822 3.42199081678
-1.9017667903 -3.09956465822 3.51025198339
-1.88075279262 -3.09956465822 3.5965242797
-1.85973879493 -3.09956465822 3.68075531595
-1.83872479725 -3.09956465822 3.76295796438
-1.81771079957 -3.09956465822 3.84320276193
-1.79669680189 -3.09956465822 3.92160473267
-1.7756828042 -3.09956465822 3.99830622188
-1.75466880652 -3.09956465822 4.07345805847
-1.73365480884 -3.09956465822 4.14720169597
-1.71264081115 -3.09956465822 4.21965490395
-1.69162681347 -3.09956465822 4.29090315719
-1.67061281579 -3.09956465822 4.3609981988
-1.64959881811 -3.09956465822 4.4299644318
-1.62858482042 -3.09956465822 4.49781289044
-1.60757082274 -3.09956465822 4.56456160717
-1.58655682506 -3.09956465822 4.63026028804
-1.56554282737 -3.09956465822 4.6950164377
-1.54452882969 -3.09956465822 4.75901958359
-1.52351483201 -3.09956465822 4.82256019645
-1.50250083433 -3.09956465822 4.88604039989
-1.48148683664 -3.09956465822 4.94997459265
-1.46047283896 -3.09956465822 5.01497950712
-1.43945884128 -3.09956465822 5.08175470502
-1.41844484359 -3.09956465822 5.15105574319
-1.39743084591 -3.09956465822 5.22366298391
-1.37641684823 -3.09956465822 5.30034918548
-1.35540285055 -3.09956465822 5.38184866414
-1.33438885286 -3.09956465822 5.46883015621
-1.31337485518 -3.09956465822 5.56187474876
-1.2923608575 -3.09956465822 5.66145957068
-1.27134685981 -3.09956465822 5.76794745012
-1.25033286213 -3.09956465822 5.88158247202
-1.22931886445 -3.09956465822 6.00249127235
-1.20830486677 -3.09956465822 6.1306899033
-1.18729086908 -3.09956465822 6.26609610024
-1.1662768714 -3.09956465822 6.40854668782
-1.14526287372 -3.09956465822 6.55781961368
-1.12424887603 -3.09956465822 6.71365967586
-1.10323487835 -3.09956465822 6.87580645758
-1.08222088067 -3.09956465822 7.04402241322
-1.06120688299 -3.09956465822 7.21811862998
-1.0401928853 -3.09956465822 7.39797569798
-1.01917888762 -3.09956465822 7.58355748461
-0.998164889937 -3.09956465822 7.77491643881
-0.977150892254 -3.09956465822 7.97219021854
-0.956136894571 -3.09956465822 8.17559069529
-0.935122896888 -3.09956465822 8.38538746039
-0.914108899205 -3.09956465822 8.60188860975
-0.893094901522 -3.09956465822 8.82542171175
-0.872080903839 -3.09956465822 9.05631749931
-0.851066906156 -3.09956465822 9.29489810762
-0.830052908474 -3.09956465822 9.5414707838
-0.809038910791 -3.09956465822 9.79632709452
-0.788024913108 -3.09956465822 10.0597468801
-0.767010915425 -3.09956465822 10.3320056315
-0.745996917742 -3.09956465822 10.6133836372
-0.724982920059 -3.09956465822 10.9041751729
-0.703968922376 -3.09956465822 11.2046961633
-0.682954924693 -3.09956465822 11.5152890985
-0.661940927011 -3.09956465822 11.8363244633
-0.640926929328 -3.09956465822 12.1681984617
-0.619912931645 -3.09956465822 12.5113273014
-0.598898933962 -3.09956465822 12.8661386808
-0.577884936279 -3.09956465822 13.2330613433
-0.556870938596 -3.09956465822 13.6125136337
-0.535856940913 -3.09956465822 14.0048919196
-0.51484294323 -3.09956465822 14.4105595843
-0.493828945548 -3.09956465822 14.8298370902
-0.472814947865 -3.09956465822 15.2629934204
-0.451800950182 -3.09956465822 15.7102390396
-0.430786952499 -3.09956465822 16.1717204175
-0.409772954816 -3.09956465822 16.6475161126
-0.388758957133 -3.09956465822 17.1376344334
-0.36774495945 -3.09956465822 17.6420127568
-0.346730961767 -3.09956465822 18.1605186714
-0.325716964085 -3.09956465822 18.6929532122
-0.304702966402 -3.09956465822 19.2390565286
-0.283688968719 -3.09956465822 19.7985163514
-0.262674971036 -3.09956465822 20.3709795703
-0.241660973353 -3.09956465822 20.9560670645
-0.22064697567 -3.09956465822 21.5533916377
-0.199632977987 -3.09956465822 22.1625785062
-0.178618980304 -3.09956465822 22.78328731
-0.157604982622 -3.09956465822 23.4152341567
-0.136590984939 -3.09956465822 24.0582118681
-0.115576987256 -3.09956465822 24.7121064937
-0.0945629895729 -3.09956465822 25.376908348
-0.0735489918901 -3.09956465822 26.0527162738
-0.0525349942072 -3.09956465822 26.7397342238
-0.0315209965243 -3.09956465822 27.4382583847
-0.0105069988414 -3.09956465822 28.1486461843
0.0105069988414 -3.09956465822 28.8712252469
0.0315209965243 -3.09956465822 29.6059524561
0.0525349942072 -3.09956465822 30.3509923377
0.0735489918901 -3.09956465822 31.096718707
0.0945629895729 -3.09956465822 31.8022727308
0.115576987256 -3.09956465822 32.3308860512
0.136590984939 -3.09956465822 32.4422866754
0.157604982622 -3.09956465822 32.1115959644
0.178618980304 -3.09956465822 31.5757991381
0.199632977987 -3.09956465822 30.9919513936
0.22064697567 -3.09956465822 30.41004061
0.241660973353 -3.09956465822 29.8424099862
0.262674971036 -3.09956465822 29.291697609
0.283688968719 -3.09956465822 28.7581785022
0.304702966402 -3.09956465822 28.2415064119
0.325716964085 -3.09956465822 27.7411115519
0.346730961767 -3.09956465822 27.2562859211
0.36774495945 -3.09956465822 26.7861994419
0.388758957133 -3.09956465822 26.3299058381
0.409772954816 -3.09956465822 25.8863546781
0.430786952499 -3.09956465822 25.4544160914
0.451800950182 -3.09956465822 25.0329215815
0.472814947865 -3.09956465822 24.6207218214
0.493828945548 -3.09956465822 24.2167588715
0.51484294323 -3.09956465822 23.8201460091
0.535856940913 -3.09956465822 23.4302443927
0.556870938596 -3.09956465822 23.0467237031
0.577884936279 -3.09956465822 22.6695951271
0.598898933962 -3.09956465822 22.2992098672
0.619912931645 -3.09956465822 21.936223492
0.640926929328 -3.09956465822 21.5815334677
0.661940927011 -3.09956465822 21.2362017494
0.682954924693 -3.09956465822 20.901375229
0.703968922376 -3.09956465822 20.5782145329
0.724982920059 -3.09956465822 20.2678376225
0.745996917742 -3.09956465822 19.9712804719
0.767010915425 -3.09956465822 19.6894738796
0.788024913108 -3.09956465822 19.423233592
0.809038910791 -3.09956465822 19.1732602482
0.830052908474 -3.09956465822 18.9401457988
0.851066906156 -3.09956465822 18.7243836332
0.872080903839 -3.09956465822 18.5263803484
0.893094901522 -3.09956465822 18.3464677606
0.914108899205 -3.09956465822 18.1849142911
0.935122896888 -3.09956465822 18.0419352566
0.956136894571 -3.09956465822 17.9177018657
0.977150892254 -3.09956465822 17.8123488906
0.998164889937 -3.09956465822 17.7259810838
1.01917888762 -3.09956465822 17.6586784598
1.0401928853 -3.09956465822 17.6105005782
1.06120688299 -3.09956465822 17.5814899639
1.08222088067 -3.09956465822 17.571674789
1.10323487835 -3.09956465822 17.5810709211
1.12424887603 -3.09956465822 17.6096834245
1.14526287372 -3.09956465822 17.6575075756
1.1662768714 -3.09956465822 17.7245294309
1.18729086908 -3.09956465822 17.8107259617
1.20830486677 -3.09956465822 17.9160647351
1.22931886445 -3.09956465822 18.0405030909
1.25033286213 -3.09956465822 18.1839867148
1.27134685981 -3.09956465822 18.3464474536
1.2923608575 -3.09956465822 18.5278001406
1.31337485518 -3.09956465822 18.7279381003
1.33438885286 -3.09956465822 18.9467268675
1.35540285055 -3.09956465822 19.1839954856
1.37641684823 -3.09956465822 19.4395245295
1.39743084591 -3.09956465822 19.7130297377
1.41844484359 -3.09956465822 20.0041398541
1.43945884128 -3.09956465822 20.3123670195
1.46047283896 -3.09956465822 20.6370679582
1.48148683664 -3.09956465822 20.9773944991
1.50250083433 -3.09956465822 21.332233117
1.52351483201 -3.09956465822 21.7001358474
1.54452882969 -3.09956465822 22.0792500431
1.56554282737 -3.09956465822 22.4672627764
1.58655682506 -3.09956465822 22.8613869587
1.60757082274 -3.09956465822 23.2584272224
1.62858482042 -3.09956465822 23.6549661164
1.64959881811 -3.09956465822 24.0476926505
1.67061281579 -3.09956465822 24.4338465691
1.69162681347 -3.09956465822 24.8116829666
1.71264081115 -3.09956465822 25.1808118851
1.73365480884 -3.09956465822 25.542284314
1.75466880652 -3.09956465822 25.8983889773
1.7756828042 -3.09956465822 26.252240337
1.79669680189 -3.09956465822 26.6073032038
1.81771079957 -3.09956465822 26.9669841006
1.83872479725 -3.09956465822 27.334353999
1.85973879493 -3.09956465822 27.7119968979
1.88075279262 -3.09956465822 28.1019183027
1.9017667903 -3.09956465822 28.5053481288
1.92278078798 -3.09956465822 28.9219396546
1.94379478567 -3.09956465822 29.34664274
1.96480878335 -3.09956465822 29.7585178145
1.98582278103 -3.09956465822 30.0880000247
2.00683677871 -3.09956465822 30.1739417747
2.0278507764 -3.09956465822 29.8697927805
2.04886477408 -3.09956465822 29.2643538443
2.06987877176 -3.09956465822 28.5384098558
2.09089276945 -3.09956465822 27.7865905924
2.11190676713 -3.09956465822 27.0399281117
2.13292076481 -3.09956465822 26.3069484516
2.15393476249 -3.09956465822 25.5896763674
2.17494876018 -3.09956465822 24.8883344677
2.19596275786 -3.09956465822 24.2026214818
2.21697675554 -3.09956465822 23.532051435
2.23799075323 -3.09956465822 22.876042518
2.25900475091 -3.09956465822 22.2339413143
2.28001874859 -3.09956465822 21.6050326515
2.30103274627 -3.09956465822 20.988549282
2.32204674396 -3.09956465822 20.3836859104
2.34306074164 -3.09956465822 19.7896191946
2.36407473932 -3.09956465822 19.2055340302
2.38508873701 -3.09956465822 18.6306552907
2.40610273469 -3.09956465822 18.0642829873
2.42711673237 -3.09956465822 17.5058276405
2.44813073005 -3.09956465822 16.9548418404
2.46914472774 -3.09956465822 16.411043813
2.49015872542 -3.09956465822 15.8743295258
2.5111727231 -3.09956465822 15.3447713903
2.53218672079 -3.09956465822 14.8226036391
2.55320071847 -3.09956465822 14.3081964484
2.57421471615 -3.09956465822 13.8020223481
2.59522871384 -3.09956465822 13.3046191084
2.61624271152 -3.09956465822 12.8165530757
2.6372567092 -3.09956465822 12.3383860871
2.65827070688 -3.09956465822 11.8706479361
2.67928470457 -3.09956465822 11.4138152281
2.70029870225 -3.09956465822 10.9682965501
2.72131269993 -3.09956465822 10.5344232866
2.74232669762 -3.09956465822 10.1124451227
2.7633406953 -3.09956465822 9.70252922711
2.78435469298 -3.09956465822 9.30476220835
2.80536869066 -3.09956465822 8.91915411839
2.82638268835 -3.09956465822 8.54564397354
2.84739668603 -3.09956465822 8.18410644119
2.86841068371 -3.09956465822 7.83435947486
2.8894246814 -3.09956465822 7.49617276471
2.91043867908 -3.09956465822 7.16927690099
2.93145267676 -3.09956465822 6.85337313183
2.95246667444 -3.09956465822 6.54814354087
2.97348067213 -3.09956465822 6.25326139182
2.99449466981 -3.09956465822 5.96840130141
3.01550866749 -3.09956465822 5.69324883196
3.03652266518 -3.09956465822 5.42750905793
3.05753666286 -3.09956465822 5.17091367438
3.07855066054 -3.09956465822 4.92322628563
3.09956465822 -3.09956465822 4.6842456369
3.12057865591 -3.09956465822 4.4538067159
3.14159265359 -3.09956465822 4.23177983029

-3.14159265359 -3.07855066054 4.34667437987
-3.12057865591 -3.07855066054 4.13346403439
-3.09956465822 -3.07855066054 3.92850897796
-3.07855066054 -3.07855066054 3.73175564607
-3.05753666286 -3.07855066054 3.5431705112
-3.03652266518 -3.07855066054 3.36273491182
-3.01550866749 -3.07855066054 3.19044028404
-2.99449466981 -3.07855066054 3.02628405543
-2.97348067213 -3.07855066054 2.8702663389
-2.95246667444 -3.07855066054 2.72238745059
-2.93145267676 -3.07855066054 2.58264618204
-2.91043867908 -3.07855066054 2.45103869062
-2.8894246814 -3.07855066054 2.32755783602
-2.86841068371 -3.07855066054 2.21219278256
-2.84739668603 -3.07855066054 2.10492870307
-2.82638268835 -3.07855066054 2.00574645314
-2.80536869066 -3.07855066054 1.91462212784
-2.78435469298 -3.07855066054 1.8315264599
-2.7633406953 -3.07855066054 1.75642406208
-2.74232669762 -3.07855066054 1.68927255282
-2.72131269993 -3.07855066054 1.63002162902
-2.70029870225 -3.07855066054 1.57861216198
-2.67928470457 -3.07855066054 1.5349753908
-2.65827070688 -3.07855066054 1.4990322741
-2.6372567092 -3.07855066054 1.47069303698
-2.61624271152 -3.07855066054 1.4498569202
-2.59522871384 -3.07855066054 1.43641210567
-2.57421471615 -3.07855066054 1.43023576155
-2.55320071847 -3.07855066054 1.43119412592
-2.53218672079 -3.07855066054 1.43914253382
-2.5111727231 -3.07855066054 1.4539252918
-2.49015872542 -3.07855066054 1.47537531854
-2.46914472774 -3.07855066054 1.50331349942
-2.44813073005 -3.07855066054 1.53754774488
-2.42711673237 -3.07855066054 1.57787179338
-2.40610273469 -3.07855066054 1.62406385293
-2.38508873701 -3.07855066054 1.675885225
-2.36407473932 -3.07855066054 1.73307909185
-2.34306074164 -3.07855066054 1.79536966735
-2.32204674396 -3.07855066054 1.86246190516
-2.30103274627 -3.07855066054 1.93404192332
-2.28001874859 -3.07855066054 2.00977824016
-2.25900475091 -3.07855066054 2.08932382684
-2.23799075323 -3.07855066054 2.1723188752
-2.21697675554 -3.07855066054 2.25839407103
-2.19596275786 -3.07855066054 2.34717407152
-2.17494876018 -3.07855066054 2.43828083352
-2.15393476249 -3.07855066054 2.53133644811
-2.13292076481 -3.07855066054 2.6259652209
-2.11190676713 -3.07855066054 2.72179489917
-2.09089276945 -3.07855066054 2.81845717092
-2.06987877176 -3.07855066054 2.91558781286
-2.04886477408 -3.07855066054 3.01282709233
-2.0278507764 -3.07855066054 3.10982116957
-2.00683677871 -3.07855066054 3.20622524137
-1.98582278103 -3.07855066054 3.30170897175
-1.96480878335 -3.07855066054 3.39596436181
-1.94379478567 -3.07855066054 3.4887156602
-1.92278078798 -3.07855066054 3.57973030446
-1.9017667903 -3.07855066054 3.66882935268
-1.88075279262 -3.07855066054 3.75589557123
-1.85973879493 -3.07855066054 3.84087741117
-1.83872479725 -3.07855066054 3.92378757958
-1.81771079957 -3.07855066054 4.00469572799
-1.79669680189 -3.07855066054 4.08371577499
-1.7756828042 -3.07855066054 4.16098933818
-1.75466880652 -3.07855066054 4.23666747039
-1.73365480884 -3.07855066054 4.31089324833
-1.71264081115 -3.07855066054 4.38378771875
-1.69162681347 -3.07855066054 4.45544131857
-1.67061281579 -3.07855066054 4.52591224475
-1.64959881811 -3.07855066054 4.59523245078
-1.62858482042 -3.07855066054 4.66342106158
-1.60757082274 -3.07855066054 4.7305040829
-1.58655682506 -3.07855066054 4.79653839908
-1.56554282737 -3.07855066054 4.86163730127
-1.54452882969 -3.07855066054 4.9259943051
-1.52351483201 -3.07855066054 4.98990195108
-1.50250083433 -3.07855066054 5.05376273699
-1.48148683664 -3.07855066054 5.11809030124
-1.46047283896 -3.07855066054 5.18350030762
-1.43945884128 -3.07855066054 5.25069190425
-1.41844484359 -3.07855066054 5.32042183593
-1.39743084591 -3.07855066054 5.39347403982
-1.37641684823 -3.07855066054 5.47062775249
-1.35540285055 -3.07855066054 5.55262686228
-1.33438885286 -3.07855066054 5.64015262604
-1.31337485518 -3.07855066054 5.7338011443
-1.2923608575 -3.07855066054 5.83406633135
-1.27134685981 -3.07855066054 5.94132863787
-1.25033286213 -3.07855066054 6.05584951336
-1.22931886445 -3.07855066054 6.17777150258
-1.20830486677 -3.07855066054 6.30712388009
-1.18729086908 -3.07855066054 6.44383374524
-1.1662768714 -3.07855066054 6.58774243478
-1.14526287372 -3.07855066054 6.7386268869
-1.12424887603 -3.07855066054 6.89622517748
-1.10323487835 -3.07855066054 7.0602648748
-1.08222088067 -3.07855066054 7.23049222522
-1.06120688299 -3.07855066054 7.40669965691
-1.0401928853 -3.07855066054 7.58874886694
-1.01917888762 -3.07855066054 7.77658699789
-0.998164889937 -3.07855066054 7.9702541648
-0.977150892254 -3.07855066054 8.16988176102
-0.956136894571 -3.07855066054 8.37568231484
-0.935122896888 -3.07855066054 8.5879328828
-0.914108899205 -3.07855066054 8.8069547831
-0.893094901522 -3.07855066054 9.03309274609
-0.872080903839 -3.07855066054 9.26669629364
-0.851066906156 -3.07855066054 9.50810548171
-0.830052908474 -3.07855066054 9.75764223977
-0.809038910791 -3.07855066054 10.0156076002
-0.788024913108 -3.07855066054 10.2822842739
-0.767010915425 -3.07855066054 10.5579433838
-0.745996917742 -3.07855066054 10.8428537585
-0.724982920059 -3.07855066054 11.1372920263
-0.703968922376 -3.07855066054 11.4415518255
-0.682954924693 -3.07855066054 11.7559507227
-0.661940927011 -3.07855066054 12.0808338636
-0.640926929328 -3.07855066054 12.4165738855
-0.619912931645 -3.07855066054 12.7635671336
-0.598898933962 -3.07855066054 13.1222266496
-0.577884936279 -3.07855066054 13.492972705
-0.556870938596 -3.07855066054 13.8762217898
-0.535856940913 -3.07855066054 14.2723749664
-0.51484294323 -3.07855066054 14.681806375
-0.493828945548 -3.07855066054 15.104852496
-0.472814947865 -3.07855066054 15.5418025651
-0.451800950182 -3.07855066054 15.9928903635
-0.430786952499 -3.07855066054 16.4582874674
-0.409772954816 -3.07855066054 16.9380979775
