#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
-2.34306074164 -2.61624271152 2.34828413746
-2.32204674396 -2.61624271152 2.37681721625
-2.30103274627 -2.61624271152 2.40615227121
-2.28001874859 -2.61624271152 2.43619651218
-2.25900475091 -2.61624271152 2.46692370157
-2.23799075323 -2.61624271152 2.49835793562
-2.21697675554 -2.61624271152 2.53055092073
-2.19596275786 -2.61624271152 2.56355532074
-2.17494876018 -2.61624271152 2.59739739506
-2.15393476249 -2.61624271152 2.63205238341
-2.13292076481 -2.61624271152 2.66742594625
-2.11190676713 -2.61624271152 2.70334449733
-2.09089276945 -2.61624271152 2.7395564997
-2.06987877176 -2.61624271152 2.77574573396
-2.04886477408 -2.61624271152 2.81155616722
-2.0278507764 -2.61624271152 2.84662638853
-2.00683677871 -2.61624271152 2.88062980388
-1.98582278103 -2.61624271152 2.91331525065
-1.96480878335 -2.61624271152 2.94454186974
-1.94379478567 -2.61624271152 2.97430238917
-1.92278078798 -2.61624271152 3.00273058618
-1.9017667903 -2.61624271152 3.03009134373
-1.88075279262 -2.61624271152 3.05675475281
-1.85973879493 -2.61624271152 3.08315833536
-1.83872479725 -2.61624271152 3.10976305
-1.81771079957 -2.61624271152 3.13700906811
-1.79669680189 -2.61624271152 3.16527656748
-1.7756828042 -2.61624271152 3.19485542939
-1.75466880652 -2.61624271152 3.2259262099
-1.73365480884 -2.61624271152 3.2585534017
-1.71264081115 -2.61624271152 3.29269091278
-1.69162681347 -2.61624271152 3.32819879786
-1.67061281579 -2.61624271152 3.36486945301
-1.64959881811 -2.61624271152 3.40246062201
-1.62858482042 -2.61624271152 3.44073168159
-1.60757082274 -2.61624271152 3.47947893299
-1.58655682506 -2.61624271152 3.51856529891
-1.56554282737 -2.61624271152 3.55794017877
-1.54452882969 -2.61624271152 3.59764638469
-1.52351483201 -2.61624271152 3.63781296079
-1.50250083433 -2.61624271152 3.67863492661
-1.48148683664 -2.61624271152 3.72034309972
-1.46047283896 -2.61624271152 3.76316870103
-1.43945884128 -2.61624271152 3.80730818202
-1.41844484359 -2.61624271152 3.852893619
-1.39743084591 -2.61624271152 3.89997324486
-1.37641684823 -2.61624271152 3.94850542549
-1.35540285055 -2.61624271152 3.99836777303
-1.33438885286 -2.61624271152 4.04938119532
-1.31337485518 -2.61624271152 4.10134658336
-1.2923608575 -2.61624271152 4.15408972879
-1.27134685981 -2.61624271152 4.20750831317
-1.25033286213 -2.61624271152 4.2616139324
-1.22931886445 -2.61624271152 4.31656256981
-1.20830486677 -2.61624271152 4.37266885055
-1.18729086908 -2.61624271152 4.43040244725
-1.1662768714 -2.61624271152 4.490368371
-1.14526287372 -2.61624271152 4.55327563797
-1.12424887603 -2.61624271152 4.61990026042
-1.10323487835 -2.61624271152 4.69104847437
-1.08222088067 -2.61624271152 4.76752488253
-1.06120688299 -2.61624271152 4.85010833658
-1.0401928853 -2.61624271152 4.9395364932
-1.01917888762 -2.61624271152 5.03649846349
-0.998164889937 -2.61624271152 5.1416340127
-0.977150892254 -2.61624271152 5.25553734481
-0.956136894571 -2.61624271152 5.37876350771
-0.935122896888 -2.61624271152 5.51183572886
-0.914108899205 -2.61624271152 5.65525240231
-0.893094901522 -2.61624271152 5.80949289121
-0.872080903839 -2.61624271152 5.97502171679
-0.851066906156 -2.61624271152 6.15229103439
-0.830052908474 -2.61624271152 6.34174153525
-0.809038910791 -2.61624271152 6.54380205684
-0.788024913108 -2.61624271152 6.7588882475
-0.767010915425 -2.61624271152 6.98740062996
-0.745996917742 -2.61624271152 7.22972236119
-0.724982920059 -2.61624271152 7.48621691399
-0.703968922376 -2.61624271152 7.75722582125
-0.682954924693 -2.61624271152 8.0430665403
-0.661940927011 -2.61624271152 8.34403041658
-0.640926929328 -2.61624271152 8.6603806569
-0.619912931645 -2.61624271152 8.99235015903
-0.598898933962 -2.61624271152 9.340138984
-0.577884936279 -2.61624271152 9.70391118724
-0.556870938596 -2.61624271152 10.0837906247
-0.535856940913 -2.61624271152 10.4798551611
-0.51484294323 -2.61624271152 10.8921282641
-0.493828945548 -2.61624271152 11.3205657811
-0.472814947865 -2.61624271152 11.7650322703
-0.451800950182 -2.61624271152 12.2252511126
-0.430786952499 -2.61624271152 12.7006822764
-0.409772954816 -2.61624271152 13.1901911441
-0.388758957133 -2.61624271152 13.6911072337
-0.36774495945 -2.61624271152 14.196539716
-0.346730961767 -2.61624271152 14.6881218279
-0.325716964085 -2.61624271152 15.119782639
-0.304702966402 -2.61624271152 15.3999214361
-0.283688968719 -2.61624271152 15.4276050602
-0.262674971036 -2.61624271152 15.2023128333
-0.241660973353 -2.61624271152 14.824503032
-0.22064697567 -2.61624271152 14.385731561
-0.199632977987 -2.61624271152 13.9317788811
-0.178618980304 -2.61624271152 13.4804221428
-0.157604982622 -2.61624271152 13.0378307046
-0.136590984939 -2.61624271152 12.6059581319
-0.115576987256 -2.61624271152 12.1853069216
-0.0945629895729 -2.61624271152 11.7759097548
-0.0735489918901 -2.61624271152 11.3776760589
-0.0525349942072 -2.61624271152 10.9905158414
-0.0315209965243 -2.61624271152 10.6143838088
-0.0105069988414 -2.61624271152 10.2492933175
0.0105069988414 -2.61624271152 9.89531763195
0.0315209965243 -2.61624271152 9.55258498966
0.0525349942072 -2.61624271152 9.22127021222
0.0735489918901 -2.61624271152 8.90158428826
0.0945629895729 -2.61624271152 8.59376284623
0.115576987256 -2.61624271152 8.29805416648
0.136590984939 -2.61624271152 8.01470717504
0.157604982622 -2.61624271152 7.74395966983
0.178618980304 -2.61624271152 7.4860268508
0.199632977987 -2.61624271152 7.24109007193
0.22064697567 -2.61624271152 7.00928561368
0.241660973353 -2.61624271152 6.79069319977
0.262674971036 -2.61624271152 6.58532395832
0.283688968719 -2.61624271152 6.39310756593
0.304702966402 -2.61624271152 6.21387842905
0.325716964085 -2.61624271152 6.0473609739
0.346730961767 -2.61624271152 5.89315446404
0.36774495945 -2.61624271152 5.75071827567
0.388758957133 -2.61624271152 5.6193592517
0.409772954816 -2.61624271152 5.49822360428
0.430786952499 -2.61624271152 5.3862967345
0.451800950182 -2.61624271152 5.28241504916
0.472814947865 -2.61624271152 5.18529397652
0.493828945548 -2.61624271152 5.0935753897
0.51484294323 -2.61624271152 5.00589506285
0.535856940913 -2.61624271152 4.92096651368
0.556870938596 -2.61624271152 4.83767230464
0.577884936279 -2.61624271152 4.75514920261
0.598898933962 -2.61624271152 4.67285169572
0.619912931645 -2.61624271152 4.59058089377
0.640926929328 -2.61624271152 4.50847275525
0.661940927011 -2.61624271152 4.42694874709
0.682954924693 -2.61624271152 4.34664012171
0.703968922376 -2.61624271152 4.26830122488
0.724982920059 -2.61624271152 4.19272677574
0.745996917742 -2.61624271152 4.12068402357
0.767010915425 -2.61624271152 4.05286520737
0.788024913108 -2.61624271152 3.98986074139
0.809038910791 -2.61624271152 3.93215007716
0.830052908474 -2.61624271152 3.88010543424
0.851066906156 -2.61624271152 3.83400320922
0.872080903839 -2.61624271152 3.79403837195
0.893094901522 -2.61624271152 3.76033811608
0.914108899205 -2.61624271152 3.73297216574
0.935122896888 -2.61624271152 3.71195829275
0.956136894571 -2.61624271152 3.69726268979
0.977150892254 -2.61624271152 3.68879583317
0.998164889937 -2.61624271152 3.6864053273
1.01917888762 -2.61624271152 3.68986792893
1.0401928853 -2.61624271152 3.69888346777
1.06120688299 -2.61624271152 3.71307365372
1.08222088067 -2.61624271152 3.7319886948
1.10323487835 -2.61624271152 3.75512411152
1.12424887603 -2.61624271152 3.78194899229
1.14526287372 -2.61624271152 3.8119451357
1.1662768714 -2.61624271152 3.84465420844
1.18729086908 -2.61624271152 3.87972762948
1.20830486677 -2.61624271152 3.91697205529
1.22931886445 -2.61624271152 3.95638284104
1.25033286213 -2.61624271152 3.99815917286
1.27134685981 -2.61624271152 4.04269759797
1.2923608575 -2.61624271152 4.09056464288
1.31337485518 -2.61624271152 4.14245292982
1.33438885286 -2.61624271152 4.19912762133
1.35540285055 -2.61624271152 4.26137063922
1.37641684823 -2.61624271152 4.32992909782
1.39743084591 -2.61624271152 4.40547240878
1.41844484359 -2.61624271152 4.48856030802
1.43945884128 -2.61624271152 4.5796221852
1.46047283896 -2.61624271152 4.67894680972
1.48148683664 -2.61624271152 4.78668081703
1.50250083433 -2.61624271152 4.90283395094
1.52351483201 -2.61624271152 5.02728880823
1.54452882969 -2.61624271152 5.15981248925
1.56554282737 -2.61624271152 5.30006699707
1.58655682506 -2.61624271152 5.44761444278
1.60757082274 -2.61624271152 5.6019122469
1.62858482042 -2.61624271152 5.76229289415
1.64959881811 -2.61624271152 5.92792293316
1.67061281579 -2.61624271152 6.09773762558
1.69162681347 -2.61624271152 6.27035210828
1.71264081115 -2.61624271152 6.44395863558
1.73365480884 -2.61624271152 6.61623375402
1.75466880652 -2.61624271152 6.78429862518
1.7756828042 -2.61624271152 6.94479430963
1.79669680189 -2.61624271152 7.09413640534
1.81771079957 -2.61624271152 7.22897699085
1.83872479725 -2.61624271152 7.34681323788
1.85973879493 -2.61624271152 7.44657015519
1.88075279262 -2.61624271152 7.52893037638
1.9017667903 -2.61624271152 7.59626011615
1.92278078798 -2.61624271152 7.6521611163
1.94379478567 -2.61624271152 7.7008373702
1.96480878335 -2.61624271152 7.74649826965
1.98582278103 -2.61624271152 7.79293781192
2.00683677871 -2.61624271152 7.84331852577
2.0278507764 -2.61624271152 7.90011576834
2.04886477408 -2.61624271152 7.96515526698
2.06987877176 -2.61624271152 8.03968456833
2.09089276945 -2.61624271152 8.12443544406
2.11190676713 -2.61624271152 8.21964678544
2.13292076481 -2.61624271152 8.32502194287
2.15393476249 -2.61624271152 8.43959120253
2.17494876018 -2.61624271152 8.56144278675
2.19596275786 -2.61624271152 8.68728479973
2.21697675554 -2.61624271152 8.81183274611
2.23799075323 -2.61624271152 8.92713856595
2.25900475091 -2.61624271152 9.02225807488
2.28001874859 -2.61624271152 9.08404640514
2.30103274627 -2.61624271152 9.09990546536
2.32204674396 -2.61624271152 9.06213565198
2.34306074164 -2.61624271152 8.97143273409
2.36407473932 -2.61624271152 8.83672027817
2.38508873701 -2.61624271152 8.67145482981
2.40610273469 -2.61624271152 8.48931215484
2.42711673237 -2.61624271152 8.30157831104
2.44813073005 -2.61624271152 8.11645796721
2.46914472774 -2.61624271152 7.93944625585
2.49015872542 -2.61624271152 7.77399877602
2.5111727231 -2.61624271152 7.62212733582
2.53218672079 -2.61624271152 7.48481670757
2.55320071847 -2.61624271152 7.36226969027
2.57421471615 -2.61624271152 7.25401600156
2.59522871384 -2.61624271152 7.15891904307
2.61624271152 -2.61624271152 7.07510967223
2.6372567092 -2.61624271152 6.99987931382
2.65827070688 -2.61624271152 6.92958162756
2.67928470457 -2.61624271152 6.8596227134
2.70029870225 -2.61624271152 6.78465197932
2.72131269993 -2.61624271152 6.69906368509
2.74232669762 -2.61624271152 6.59783020393
2.7633406953 -2.61624271152 6.47749525998
2.78435469298 -2.61624271152 6.33695807313
2.80536869066 -2.61624271152 6.17767355874
2.82638268835 -2.61624271152 6.00316494661
2.84739668603 -2.61624271152 5.81810194479
2.86841068371 -2.61624271152 5.62735193692
2.8894246814 -2.61624271152 5.43529713781
2.91043867908 -2.61624271152 5.24549453798
2.93145267676 -2.61624271152 5.06060608324
2.95246667444 -2.61624271152 4.88248381161
2.97348067213 -2.61624271152 4.71231606519
2.99449466981 -2.61624271152 4.55077870159
3.01550866749 -2.61624271152 4.39816572063
3.03652266518 -2.61624271152 4.25449201312
3.05753666286 -2.61624271152 4.11956979793
3.07855066054 -2.61624271152 3.99306362391
3.09956465822 -2.61624271152 3.87452940486
3.12057865591 -2.61624271152 3.76344244855
3.14159265359 -2.61624271152 3.65921861573

-3.14159265359 -2.59522871384 3.72370280541
-3.12057865591 -2.59522871384 3.62645726464
-3.09956465822 -2.59522871384 3.53486005462
-3.07855066054 -2.59522871384 3.448232091
-3.05753666286 -2.59522871384 3.36590022719
-3.03652266518 -2.59522871384 3.28721935879
-3.01550866749 -2.59522871384 3.21159639868
-2.99449466981 -2.59522871384 3.1385145964
-2.97348067213 -2.59522871384 3.06755596795
-2.95246667444 -2.59522871384 2.99841927056
-2.93145267676 -2.59522871384 2.93093114071
-2.91043867908 -2.59522871384 2.86504873287
-2.8894246814 -2.59522871384 2.80085332335
-2.86841068371 -2.59522871384 2.73853561634
-2.84739668603 -2.59522871384 2.67837460228
-2.82638268835 -2.59522871384 2.62071252041
-2.80536869066 -2.59522871384 2.56592865367
-2.78435469298 -2.59522871384 2.51441437369
-2.7633406953 -2.59522871384 2.46655121252
-2.74232669762 -2.59522871384 2.42269296349
-2.72131269993 -2.59522871384 2.38315208517
-2.70029870225 -2.59522871384 2.34819011495
-2.67928470457 -2.59522871384 2.31801144246
-2.65827070688 -2.59522871384 2.29275964208
-2.6372567092 -2.59522871384 2.27251558104
-2.61624271152 -2.59522871384 2.25729665789
-2.59522871384 -2.59522871384 2.24705673819
-2.57421471615 -2.59522871384 2.24168660322
-2.55320071847 -2.59522871384 2.2410149821
-2.53218672079 -2.59522871384 2.24481047431
-2.5111727231 -2.59522871384 2.25278486249
-2.49015872542 -2.59522871384 2.26459843693
-2.46914472774 -2.59522871384 2.27986796888
-2.44813073005 -2.59522871384 2.2981778445
-2.42711673237 -2.59522871384 2.31909457404
-2.40610273469 -2.59522871384 2.342184416
-2.38508873701 -2.59522871384 2.3670332347
-2.36407473932 -2.59522871384 2.39326703241
-2.34306074164 -2.59522871384 2.42057100436
-2.32204674396 -2.59522871384 2.44870463106
-2.30103274627 -2.59522871384 2.47751039811
-2.28001874859 -2.59522871384 2.50691429385
-2.25900475091 -2.59522871384 2.53691722836
-2.23799075323 -2.59522871384 2.56757777039
-2.21697675554 -2.59522871384 2.59898786323
-2.19596275786 -2.59522871384 2.63124421576
-2.17494876018 -2.59522871384 2.66441871115
-2.15393476249 -2.59522871384 2.69853138732
-2.13292076481 -2.59522871384 2.73352936617
-2.11190676713 -2.59522871384 2.76927462349
-2.09089276945 -2.59522871384 2.80554275337
-2.06987877176 -2.59522871384 2.84203388886
-2.04886477408 -2.59522871384 2.8783956605
-2.0278507764 -2.59522871384 2.91425650249
-2.00683677871 -2.59522871384 2.94926587048
-1.98582278103 -2.59522871384 2.98313631435
-1.96480878335 -2.59522871384 3.0156813043
-1.94379478567 -2.59522871384 3.04684270603
-1.92278078798 -2.59522871384 3.0767030958
-1.9017667903 -2.59522871384 3.10548055618
-1.88075279262 -2.59522871384 3.13350663484
-1.85973879493 -2.59522871384 3.16119098412
-1.83872479725 -2.59522871384 3.1889781248
-1.81771079957 -2.59522871384 3.21730244807
-1.79669680189 -2.59522871384 3.24654708009
-1.7756828042 -2.59522871384 3.27701098741
-1.75466880652 -2.59522871384 3.30888717865
-1.73365480884 -2.59522871384 3.34225342007
-1.71264081115 -2.59522871384 3.37707568016
-1.69162681347 -2.59522871384 3.41322351717
-1.67061281579 -2.59522871384 3.45049569797
-1.64959881811 -2.59522871384 3.48865338145
-1.62858482042 -2.59522871384 3.52745722648
-1.60757082274 -2.59522871384 3.56670395805
-1.58655682506 -2.59522871384 3.60625753044
-1.56554282737 -2.59522871384 3.64607035605
-1.54452882969 -2.59522871384 3.68619127358
-1.52351483201 -2.59522871384 3.72675890086
-1.50250083433 -2.59522871384 3.76798137901
-1.48148683664 -2.59522871384 3.81010574285
-1.46047283896 -2.59522871384 3.85338176984
-1.43945884128 -2.59522871384 3.89802590126
-1.41844484359 -2.59522871384 3.94419068749
-1.39743084591 -2.59522871384 3.99194436117
-1.37641684823 -2.59522871384 4.04126381419
-1.35540285055 -2.59522871384 4.09204261573
-1.33438885286 -2.59522871384 4.14411384581
-1.31337485518 -2.59522871384 4.19728550348
-1.2923608575 -2.59522871384 4.25138424492
-1.27134685981 -2.59522871384 4.30630154542
-1.25033286213 -2.59522871384 4.36203552289
-1.22931886445 -2.59522871384 4.4187220358
-1.20830486677 -2.59522871384 4.47665042413
-1.18729086908 -2.59522871384 4.53626209657
-1.1662768714 -2.59522871384 4.59813336269
-1.14526287372 -2.59522871384 4.6629465923
-1.12424887603 -2.59522871384 4.73145528159
-1.10323487835 -2.59522871384 4.80444869407
-1.08222088067 -2.59522871384 4.88272066624
-1.06120688299 -2.59522871384 4.96704544975
-1.0401928853 -2.59522871384 5.0581616611
-1.01917888762 -2.59522871384 5.15676393352
-0.998164889937 -2.59522871384 5.2635009023
-0.977150892254 -2.59522871384 5.37897771054
-0.956136894571 -2.59522871384 5.50376119276
-0.935122896888 -2.59522871384 5.63838613693
-0.914108899205 -2.59522871384 5.78336140741
-0.893094901522 -2.59522871384 5.93917512836
-0.872080903839 -2.59522871384 6.10629851021
-0.851066906156 -2.59522871384 6.28518821133
-0.830052908474 -2.59522871384 6.47628734817
-0.809038910791 -2.59522871384 6.68002540025
-0.788024913108 -2.59522871384 6.896817314
-0.767010915425 -2.59522871384 7.12706210778
-0.745996917742 -2.59522871384 7.37114123996
-0.724982920059 -2.59522871384 7.62941693779
-0.703968922376 -2.59522871384 7.90223061361
-0.682954924693 -2.59522871384 8.18990142355
-0.661940927011 -2.59522871384 8.49272496031
-0.640926929328 -2.59522871384 8.8109720156
-0.619912931645 -2.59522871384 9.1448872984
-0.598898933962 -2.59522871384 9.49468794586
-0.577884936279 -2.59522871384 9.86056160119
-0.556870938596 -2.59522871384 10.2426637228
-0.535856940913 -2.59522871384 10.6411135374
-0.51484294323 -2.59522871384 11.0559873782
-0.493828945548 -2.59522871384 11.4873062253
-0.472814947865 -2.59522871384 11.9350085629
-0.451800950182 -2.59522871384 12.3988825665
-0.430786952499 -2.59522871384 12.8783802321
-0.409772954816 -2.59522871384 13.3720828329
-0.388758957133 -2.59522871384 13.8761431885
-0.36774495945 -2.59522871384 14.3798541182
-0.346730961767 -2.59522871384 14.8542483645
-0.325716964085 -2.59522871384 15.2311184638
-0.304702966402 -2.59522871384 15.400277537
-0.283688968719 -2.59522871384 15.2952112124
-0.262674971036 -2.59522871384 14.9790088486
-0.241660973353 -2.59522871384 14.5619076462
-0.22064697567 -2.59522871384 14.1130098605
-0.199632977987 -2.59522871384 13.6614810141
-0.178618980304 -2.59522871384 13.2177107005
-0.157604982622 -2.59522871384 12.7850350653
-0.136590984939 -2.59522871384 12.364336581
-0.115576987256 -2.59522871384 11.9556752767
-0.0945629895729 -2.59522871384 11.5588544964
-0.0735489918901 -2.59522871384 11.1736200861
-0.0525349942072 -2.59522871384 10.7997338538
-0.0315209965243 -2.59522871384 10.4370027378
-0.0105069988414 -2.59522871384 10.0852910387
0.0105069988414 -2.59522871384 9.74452488497
0.0315209965243 -2.59522871384 9.41469204797
0.0525349942072 -2.59522871384 9.09583828533
0.0735489918901 -2.59522871384 8.78806084052
0.0945629895729 -2.59522871384 8.49149961113
